user_id,book_id,rating,predict
26320,127,5,7.562059926789081
26320,192,4,7.869921973959832
26320,193,5,7.808929460613622
26320,448,5,4.138461538461539
26320,573,4,4.138461538461539
26320,592,4,4.138461538461539
26320,881,5,4.138461538461539
26320,1157,5,0.13846153846153886
26320,1303,5,-0.8615384615384611
26320,1330,5,0.13846153846153886
26320,1344,5,1.1384615384615389
26320,1446,5,4.138461538461539
26320,1492,5,9.138461538461538
26320,1507,5,0.13846170727412277
26320,1750,5,4.138461538461539
26320,2127,5,6.614490798976204
26320,2162,5,4.500611693972212
26320,2209,5,9.138461376343809
26320,3049,5,7.963906387077031
26320,3122,5,8.634409003018567
26320,3250,3,7.666029306407038
26320,3628,5,8.669651638508448
26320,4252,5,4.138461538461539
26320,4598,4,8.138461385410567
26320,5163,5,8.075989772651129
26320,5972,5,8.017242240888114
26320,6258,3,7.066112524369591
26320,8457,5,7.583350485080417
