user_id,book_id,rating,predict
41000,334,5,8.711733441968505
41000,676,4,8.30430117626046
41000,843,5,9.478888043443114
41000,904,3,7.527677413851818
41000,1209,5,8.06127605114348
41000,1473,5,7.13848711355759
41000,1483,5,9.226927952742376
41000,1513,5,8.651287859517183
41000,3839,5,8.03133884704958
41000,4281,5,9.578349761284397
41000,5000,5,9.83582101703526
41000,5021,5,9.835820792881503
41000,5566,5,9.66310769182819
41000,5611,5,9.835821020453999
41000,5902,5,8.585373465908432
41000,6193,5,7.896135123914185
41000,6203,5,9.340635487567077
41000,6208,5,9.835820803397787
41000,6542,5,8.035482029903259
41000,7203,5,9.835820895522389
41000,7322,5,9.052883385069467
41000,8058,5,9.835820895522389
41000,8110,5,9.41767796875749
41000,8458,5,8.782566743348351
41000,8820,5,7.835821030435998
41000,8822,5,9.835820895522389
41000,8918,5,9.490632089417675
41000,9488,5,8.825064566841613
41000,9528,5,8.825064566841613
41000,9747,5,9.328972217065196
