user_id,book_id,rating,predict
32622,469,4,0.18918918918918948
32622,849,5,-0.8108108108108105
32622,1218,5,8.502846774487123
32622,1279,4,6.469195893517899
32622,1357,5,7.783831213907801
32622,1430,4,7.1891891891891895
32622,1697,4,5.58570732339161
32622,1721,5,9.18918918918919
32622,1907,3,7.750240975628548
32622,2557,5,4.1891891891891895
32622,4558,5,4.1891891891891895
32622,5469,4,5.1891891891891895
32622,6959,3,7.643485261467331
32622,6978,5,9.18918918918919
32622,8196,5,8.943064161713359
32622,9636,5,7.189189237063008
32622,9751,4,8.339954685819826
