user_id,book_id,rating,predict
18179,647,3,7.569767441860465
18179,761,3,1.589492977331832
18179,822,3,3.5697674418604652
18179,940,4,6.232862477753411
18179,1065,5,7.475528222653574
18179,1081,5,6.990834003142398
18179,1300,5,-0.5175650282214637
18179,1481,1,7.384587081669061
18179,1482,4,7.222334505880976
18179,1522,4,7.092004345379476
18179,1688,3,7.569767441860465
18179,1712,4,6.912747301508386
18179,1798,5,7.985344706180693
18179,1832,5,7.033536416310284
18179,1911,5,7.569767441860465
18179,2037,4,7.569767441860465
18179,2065,4,6.527915079466805
18179,2207,5,6.112885216255369
18179,2272,5,8.569767441860465
18179,2281,5,6.569767441860465
18179,2551,4,7.569767570281291
18179,2589,3,7.153494513901409
18179,2772,4,7.569767441860465
18179,2796,5,7.96440334784848
18179,2872,4,7.569767235602601
18179,3136,3,7.21960205742059
18179,3293,5,8.12704119246275
18179,3551,5,7.569767230981915
18179,3847,3,-0.43023255813953476
18179,3962,5,7.569767441860465
18179,4111,5,7.068479622958289
18179,4150,5,7.756464850283403
18179,4385,4,7.569767277128955
18179,4552,4,7.569767615651371
18179,4928,5,7.152024185501609
18179,5097,5,8.104656945071625
18179,5124,4,7.1182295755436975
