user_id,book_id,rating,predict
27396,2070,2,3.0277777777777777
27396,4831,3,0.02777777777777768
27396,6006,4,2.6982462001459417
27396,6935,3,-1.5116636300845583
27396,7611,2,6.369283709615747
27396,7690,5,8.027777587301848
27396,7989,2,6.694738477032766
27396,8153,5,3.226204105368813
27396,8521,5,6.908598284005547
27396,8753,4,7.241378070975581
27396,9124,1,7.62534235852475
27396,9372,4,7.027777777777778
27396,9421,5,-0.2682725003333766
27396,9496,1,7.391303170755145
27396,9665,2,6.67013215175458
27396,9767,3,7.472498627536477
