user_id,book_id,rating,predict
23074,589,5,8.305812484958285
23074,927,4,8.189655172413794
23074,1140,4,8.84822838373956
23074,1535,3,6.662284167560147
23074,1551,4,5.261109115012669
23074,1559,2,6.676795062932801
23074,1696,4,5.189655172413793
23074,1737,4,7.515204126818519
23074,1799,5,7.690059694504155
23074,1803,3,7.18965532691691
23074,1818,5,9.189655172413794
23074,1830,4,5.784162721109483
23074,1850,4,7.217681046105563
23074,1852,3,7.521252524370773
23074,1901,4,8.560662478744007
23074,5697,5,6.189655233817062
23074,5710,4,8.570881666838861
23074,6270,4,8.368999970351569
23074,6372,5,7.639952845601929
23074,7167,3,8.189655172413794
23074,7530,4,2.1896551724137927
23074,8595,4,9.189655172413794
23074,8872,5,7.65954827265584
23074,8909,5,9.189654966821417
23074,9417,4,6.943300063391315
23074,9653,5,7.689454618071521
