user_id,book_id,rating,predict
6856,279,3,3.6153846153846154
6856,385,4,3.6153846153846154
6856,655,3,0.615384653658209
6856,781,2,-0.3846153846153846
6856,858,4,3.6153846153846154
6856,1293,3,7.8724871994151915
6856,1341,4,7.756052274997392
6856,1482,3,7.153791270050025
6856,1558,3,7.16743905156425
6856,1610,2,6.178103579544205
6856,1757,3,7.2648297617985715
6856,1786,4,6.607889944704249
6856,1791,3,5.88437731146198
6856,1808,4,8.113056429240043
6856,1867,4,7.615384408743074
6856,2068,3,6.27641936444877
6856,2118,4,7.615384615384615
6856,2221,4,7.615384461504513
6856,2268,4,7.135564098291582
6856,2288,4,6.51788573719001
6856,2636,5,8.074793538759787
6856,2642,3,6.615384504679783
6856,2742,3,6.615384615384615
6856,2799,3,6.615384477759179
6856,2864,4,6.615384470620697
6856,2897,4,7.473697740524866
6856,3056,3,7.615384615384615
6856,3135,5,7.615384615384615
6856,3221,4,8.08348649413925
6856,3228,3,7.08365311886449
6856,3249,4,7.433821788406293
6856,3568,4,7.125108991614614
6856,3667,3,7.058728534626457
6856,3692,4,8.00770127415871
