user_id,book_id,rating,predict
52500,1556,5,8.86111111111111
52500,1780,5,9.86111111111111
52500,5360,5,9.861110829458227
52500,5660,5,7.861110957292754
52500,5811,5,9.269554531128644
52500,6260,5,4.861111111111111
52500,6805,4,8.345199065479836
52500,7157,5,8.86111111111111
52500,7288,5,8.415780214260101
52500,7373,5,9.292045199480508
52500,7857,5,9.8611112329686
52500,8909,5,9.861110944979277
52500,8958,5,9.474320183688217
52500,9135,5,8.8611113318354
52500,9636,3,9.481101770443043
52500,9662,5,9.236041946210696
