user_id,book_id,rating,predict
18857,9,3,8.371284850863038
18857,11,5,9.842975105162488
18857,31,4,8.240845660572592
18857,38,4,8.354441990340096
18857,40,4,8.84297520661157
18857,659,5,4.8429752066115705
18857,690,5,4.8429752066115705
18857,958,5,4.8429752066115705
18857,989,5,4.8429752066115705
18857,1229,5,4.8429752066115705
18857,1245,5,0.8429752066115705
18857,1300,5,4.8429752066115705
18857,1449,5,3.1688875285098828
18857,1762,5,8.22828031401753
18857,1792,5,8.84297497273398
18857,1976,5,6.898442753443034
18857,1986,5,8.499441140972275
18857,2063,5,8.934382971989837
18857,2068,5,9.493028467403391
18857,2127,5,9.842975390235894
18857,2284,3,7.8429752066115705
18857,2288,5,8.151711875335359
18857,2311,5,8.842975100270777
18857,2409,5,8.84297520661157
18857,2455,4,7.748404331925164
18857,2612,5,9.403491571376675
18857,2618,5,8.242768417784065
18857,2753,5,9.363241674238383
18857,2952,5,8.81180416879089
18857,2967,5,7.842975313792814
18857,3186,5,9.84297520661157
18857,3390,5,9.047417143712552
18857,3812,5,8.54269541136506
18857,4419,5,9.138928522478615
18857,4503,5,9.703544092970617
18857,4722,5,7.995369321859217
18857,5448,5,8.657636326568696
18857,5592,5,7.8429752066115705
18857,5601,5,9.84297520661157
18857,5667,5,8.182021258313544
18857,6285,5,0.8429752066115705
18857,6302,3,7.246719339802076
18857,6860,5,8.595196472901437
18857,7031,5,1.8429752066115705
18857,7205,5,8.928282121470552
18857,7559,5,9.542356289793503
18857,7827,5,-0.06329492341101961
18857,7918,5,7.103362484777173
18857,8127,5,1.8429752066115705
18857,8469,5,9.84297520661157
18857,8659,5,-0.15702479338842945
18857,9253,5,8.939050934866291
