user_id,book_id,rating,predict
25389,1187,2,4.290124127132516
25389,1244,4,6.295141351758945
25389,1515,4,6.932835280277105
25389,1661,3,8.214387493518467
25389,1700,3,7.263656225445665
25389,1896,4,6.973281209808784
25389,3682,4,7.510440581120928
25389,4274,4,7.571428571428571
25389,4300,1,7.571428571428571
25389,4704,3,6.571428571428571
25389,5065,5,0.5714285714285716
25389,5254,4,0.5714285714285716
25389,6287,4,-0.20532960467284544
25389,6939,3,0.5714285714285716
25389,7382,3,-0.4285715519842621
25389,8421,3,7.571428571428571
