user_id,book_id,rating,predict
33922,636,4,9.725000051570742
33922,644,5,8.01434840179788
33922,676,5,7.7250001147785845
33922,843,5,8.90743531730121
33922,861,5,8.26852172100022
33922,962,4,8.61292519753531
33922,1036,3,8.266736622534303
33922,1110,5,8.727411410628859
33922,1134,5,9.20871659418873
33922,1143,5,9.245234240437785
33922,1169,5,8.72499979570874
33922,1209,5,9.204106344199722
33922,1251,4,9.186561950933127
33922,1276,5,9.181664391566718
33922,1285,4,9.115728457977857
33922,1437,3,9.351690605022725
33922,1470,5,8.741621866517038
33922,1541,5,9.724999837121093
33922,1556,5,9.241017813789334
33922,1608,5,8.31880800946742
33922,1673,5,9.233310793873667
33922,1702,4,7.72499982655278
33922,1724,3,8.773942513660067
33922,1769,4,8.725
33922,1776,4,9.205340640882262
33922,1779,5,8.725
33922,1780,5,9.382743142013712
33922,1893,5,9.724999742130226
33922,1994,5,8.21375438882308
33922,2106,5,9.339826879559253
33922,2126,5,9.274044814047386
33922,2185,5,8.724999853803178
33922,2208,4,8.724999776830447
33922,2217,5,9.725
33922,2267,4,9.725
