user_id,book_id,rating,predict
8569,92,3,6.890495402246875
8569,108,3,5.435483870967742
8569,191,5,8.435484048041456
8569,201,1,7.482115775656492
8569,227,3,6.435483870967742
8569,228,2,5.084747973423159
8569,1156,3,6.435483870967742
8569,1338,4,2.435483870967742
8569,1388,3,4.79853102070783
8569,1698,5,5.128835178491103
8569,2573,1,7.453829260606307
8569,2592,4,7.435483870967742
8569,2713,5,6.970092667516738
8569,2716,3,7.866382408249347
8569,3656,3,6.435483944867347
8569,3937,2,6.290242383021852
8569,4524,3,6.4354839922756355
8569,5188,2,6.802990294026962
8569,5446,4,8.211618024610939
8569,5949,4,7.906612413556618
8569,7561,4,-0.564516129032258
8569,8371,5,7.43548406391431
8569,8829,4,8.244519957278198
8569,9139,4,8.214175073877685
8569,9147,4,8.244519957278198
8569,9360,4,7.435483870967742
8569,9923,3,7.435483870967742
