user_id,book_id,rating,predict
5950,348,5,3.4146341463414633
5950,822,5,-0.5853658536585367
5950,874,5,5.172857670283497
5950,896,3,5.414634146341463
5950,1001,3,-0.21272662579410273
5950,1174,4,5.772694722730968
5950,1300,4,8.414634210431624
5950,1306,3,6.643151808079397
5950,1544,3,7.387505338539579
5950,1701,2,7.1258170943634696
5950,1856,2,7.918158929652591
5950,1859,3,7.349921895996295
5950,2002,2,7.414634334087857
5950,5474,3,7.414634146341463
5950,7329,4,6.41463398227155
5950,7685,4,2.4146341463414633
5950,8920,2,7.4146341054376395
5950,9150,4,6.414634146341463
