user_id,book_id,rating,predict
52503,1000,3,7.749999884863115
52503,1298,3,8.112152100780314
52503,1400,3,8.275781847679848
52503,1554,3,8.387089058137416
52503,4624,4,6.393290730258951
52503,5442,4,7.036210218421215
52503,5469,3,0.5430598442440417
52503,6083,4,8.660951242719754
52503,6189,3,-0.46607873207468664
52503,6756,3,5.113586281303785
52503,7124,4,7.184361755832562
52503,7993,4,8.750000167267357
52503,8031,3,0.7500000883335001
52503,8320,3,6.750000168595815
52503,8563,4,7.81071758057814
52503,8695,4,6.51684289906893
52503,8705,3,8.489471698658068
52503,9164,4,7.26435273351961
52503,9538,4,7.357719057921957
