user_id,book_id,rating,predict
18879,680,2,-1.323529411764706
18879,821,4,6.388980266498347
18879,1680,3,7.146129925100828
18879,1751,4,7.6764705882352935
18879,1804,3,6.955870094687384
18879,2091,3,7.0240594435301915
18879,2372,5,8.232876851950865
18879,2405,3,7.6764705882352935
18879,2432,4,8.160649735567977
18879,2528,5,7.451402035571982
18879,2539,3,6.829753537914405
18879,4616,2,3.825028441200096
18879,4957,4,6.625182708634103
18879,5174,5,5.361355866141198
18879,6372,3,7.849924063066835
18879,6519,3,8.676470833598133
18879,6707,2,3.676470588235294
18879,7587,2,7.018928336108818
18879,7631,4,7.6764705882352935
18879,7732,3,8.269282545715544
18879,7821,3,7.169763471359211
18879,8822,4,8.676470773424265
18879,8945,3,7.676470765355381
18879,9132,3,6.3483736844036684
18879,9350,3,7.304293115260524
18879,9366,3,8.04704475349752
18879,9368,3,7.6764705882352935
18879,9488,4,8.676470744716632
18879,9592,3,8.085213994406603
18879,9805,3,8.020353252236486
