user_id,book_id,rating,predict
50480,470,2,1.5231022248143222
50480,721,4,-0.20441035372375183
50480,811,3,5.794577255904505
50480,931,3,6.768442245982991
50480,1001,4,2.7291660999561955
50480,1046,2,7.297297297297297
50480,1076,3,7.297297297297297
50480,1174,4,6.762268798399192
50480,1306,4,6.942986355670967
50480,1442,4,6.297297297297297
50480,1482,3,6.858493820341337
50480,4856,3,6.453770752545063
50480,6213,3,3.2972972972972974
50480,7868,4,1.8653357793817482
50480,8094,3,6.297297279562436
50480,8166,3,6.297297473918783
