user_id,book_id,rating,predict
49486,2886,4,7.188421830798731
49486,5016,3,3.879365646947075
49486,5360,5,8.310994535657713
49486,6466,4,7.8571426215913505
49486,6710,4,-1.1428571428571428
49486,7530,2,8.044559753019598
49486,7642,3,7.857142667724738
49486,7919,4,8.029716337854456
49486,8043,3,8.217617974760792
49486,8119,4,7.3501171273174375
49486,8164,4,8.463329041890628
49486,8958,4,8.30506803947956
49486,9340,4,7.085541119005408
49486,9569,4,8.857142857142858
49486,9591,4,8.438232561251986
49486,9638,3,8.857143153808266
