user_id,book_id,rating,predict
52220,1182,5,0.9637690014144553
52220,1358,4,8.766235289459342
52220,1424,4,8.614036589133189
52220,1527,3,9.131869840059197
52220,1617,4,7.9312914330832545
52220,1770,4,7.038382056658719
52220,1870,5,8.100186042417807
52220,1876,4,8.813101571430296
52220,2016,5,9.396825396825397
52220,2093,5,9.396825396825397
52220,2121,5,8.813101571430296
52220,2135,5,9.396825396825397
52220,2245,5,8.396825535287554
52220,2384,4,8.8748652644463
52220,2393,4,9.396825396825397
52220,2429,4,8.901535221684615
52220,2497,4,8.396825255690743
52220,2522,5,8.901535221684615
52220,2525,4,8.975964560274248
52220,2574,5,8.056323472652315
52220,2592,5,7.940436117588064
52220,2639,5,8.805880766103796
52220,2641,4,8.229377746035196
52220,7017,4,8.027845882451768
52220,7884,4,3.2453736935646185
52220,8796,5,8.396825252314827
52220,9820,4,8.947866730406759
52220,9879,5,8.611763891731602
