user_id,book_id,rating,predict
2487,1,4,6.296296296296296
2487,3,3,5.254864104311785
2487,4,5,6.747048544531539
2487,5,3,6.924485541873846
2487,15,4,6.816540725800599
2487,16,5,8.296296296296296
2487,31,4,7.168777960336296
2487,37,3,6.2962963830764505
2487,41,3,5.583730017930808
2487,44,2,6.296296218589191
2487,49,3,6.83100992256653
2487,52,3,6.83100992256653
2487,56,3,6.83100992256653
2487,57,3,7.072956403008892
2487,59,4,7.296296145651552
2487,60,4,7.772051497699177
2487,62,2,7.291046555821928
2487,71,4,6.840116619465213
2487,73,3,6.296296462300973
2487,75,2,6.296296296296296
2487,77,4,7.296296462712617
2487,80,4,8.29629607322406
2487,781,2,7.296296296296296
2487,817,4,3.2962962962962963
2487,1032,3,6.296296296296296
2487,1309,5,8.296296296296296
2487,1378,3,3.2962962962962963
2487,1398,2,5.080751149466558
2487,1582,1,6.685148620920813
2487,1757,3,7.093696359119177
2487,1847,3,7.29629614035022
2487,1848,2,7.546086302341013
2487,1984,4,8.06159621819237
2487,2359,4,7.296296126920263
2487,2561,3,7.296296128115951
2487,2824,3,7.296296296296296
2487,2901,3,7.91015775156273
2487,2939,3,6.826353503511461
2487,3215,2,7.25229246299288
2487,3313,2,6.35675953766019
2487,3750,4,6.816584499991681
2487,3767,2,7.296296296296296
2487,3805,5,6.195359906718774
2487,4016,2,8.06679446416934
2487,4293,3,5.610842558588611
2487,4413,5,7.9377003921659295
2487,4561,1,6.296296296296296
2487,4588,3,6.56798426749082
2487,4700,4,7.774718418712702
2487,5089,3,8.05034359221066
2487,5337,4,8.29629638625826
2487,5564,3,7.296296224844115
2487,5920,4,7.438188947954176
2487,6454,3,5.795007926081465
2487,6729,3,7.750710605472564
2487,7162,3,6.801122113160391
2487,7822,3,6.774718375359081
2487,8067,3,5.892364388239303
