user_id,book_id,rating,predict
23889,568,4,7.678105831972269
23889,735,5,8.85
23889,753,4,8.850000205715263
23889,1182,4,7.849999870242069
23889,1309,3,8.17161233088369
23889,3761,4,3.85
23889,4478,3,3.85
23889,5119,3,-0.1499999999999999
23889,5154,3,5.300330804176613
23889,6642,5,8.84999976682315
23889,6720,5,8.849999851442
23889,7257,4,3.85
23889,7469,4,8.85
23889,8352,4,8.353730629195832
23889,8663,5,8.85
23889,9205,4,7.265731997732688
23889,9276,4,7.84999985339469
23889,9716,4,7.692222143974799
