user_id,book_id,rating,predict
44388,370,4,4.140845070422535
44388,504,5,8.986782593701793
44388,909,3,6.339335595712702
44388,992,1,4.140845070422535
44388,1106,5,6.14084510448094
44388,1243,3,8.511770600795995
44388,1359,2,8.730385160534535
44388,1397,4,8.559587326213979
44388,1399,4,7.140845130026086
44388,1764,4,8.140845070422536
44388,1809,5,9.140845070422536
44388,1937,4,7.140844990462434
44388,2164,4,7.45226378479545
44388,2309,5,6.916422098351214
44388,2376,4,8.140845070422536
44388,2619,3,8.140845070422536
44388,2623,5,9.140845070422536
44388,2642,4,8.60496031983187
44388,2719,5,8.609125557168372
44388,2780,5,8.613433257575426
44388,2783,5,8.616307415543234
44388,2860,3,7.509130282659518
44388,2959,5,8.73724989891278
44388,2968,4,8.78571728337837
44388,3044,4,6.984373234803254
44388,3052,4,7.594853261142829
44388,3100,4,6.873271317145927
44388,3154,4,7.342327435327935
44388,3157,4,8.800725058143424
44388,3177,5,7.624488354891822
44388,3182,4,9.1408451999142
