user_id,book_id,rating,predict
25645,1595,5,8.15000010271801
25645,2073,3,7.682872721332107
25645,2211,3,7.676570488020403
25645,2223,4,8.660892798932991
25645,2313,4,8.773559958749619
25645,2670,4,8.15
25645,2789,4,8.660892798932991
25645,2973,3,9.15
25645,6033,5,-0.15739340241802946
25645,6215,4,4.15
25645,6504,3,4.15
25645,7077,4,4.15
25645,7245,5,8.149999881359642
25645,8146,4,8.562723911834365
25645,8245,4,7.632750296838309
25645,8323,4,7.751930719503818
25645,8849,4,8.049827874447544
25645,9997,5,8.60916238478441
