user_id,book_id,rating,predict
3887,592,2,3.8
3887,629,5,7.357747794841664
3887,1106,4,8.504289031942704
3887,1410,4,8.548152563531161
3887,1430,4,7.589747672389285
3887,1485,4,7.076837780979586
3887,1582,5,7.013926507732858
3887,1701,4,7.05390564221214
3887,1835,4,6.799999912620368
3887,1937,4,7.940739055864542
3887,2013,4,5.993502559751763
3887,2187,4,7.894057620146545
3887,5241,5,3.8
3887,6283,2,3.8
3887,6304,4,5.2870714981861076
3887,7611,5,7.626799883243421
3887,8519,5,0.2789520637123233
3887,8843,4,7.8
