user_id,book_id,rating,predict
6458,592,4,3.5849056603773586
6458,1156,4,6.584905660377359
6458,1245,3,7.584905660377359
6458,1301,3,3.5849056603773586
6458,1338,5,4.584905698747093
6458,1388,3,6.667779790033183
6458,1407,3,6.3636598453577875
6458,1432,3,6.5849055420020175
6458,1677,3,5.037806241617359
6458,1733,3,5.823723763600552
6458,1927,3,6.6056350983925896
6458,2028,1,5.584905737882535
6458,2052,4,7.087929252974132
6458,2103,4,8.584905392666691
6458,2289,5,8.306624564997618
6458,2297,3,7.905264446609609
6458,2298,1,7.252311751791742
6458,4154,5,7.674366318554583
6458,4272,5,2.5588154656389452
6458,4399,3,7.584905660377359
6458,4981,5,3.5849056603773586
6458,5114,4,8.584905560981312
6458,5189,5,5.241768670488028
