user_id,book_id,rating,predict
48297,183,2,3.2416666666666667
48297,370,3,3.2416666666666667
48297,469,2,3.2416666666666667
48297,607,2,0.7394815397744705
48297,909,3,1.508499111475774
48297,1027,2,7.0316946690253985
48297,1147,2,6.122877584100837
48297,1213,3,7.241666666666667
48297,1286,2,7.241666568886588
48297,1304,5,3.2416666666666667
48297,1359,3,8.241666666666667
48297,1363,5,3.2416666666666667
48297,1394,5,3.2416666666666667
48297,1397,3,7.628565183295542
48297,1412,3,6.398379461933219
48297,1425,1,6.241666677791784
48297,1429,4,7.9689436051055775
48297,1450,5,7.2735212944013234
48297,1479,5,6.941076061045426
48297,1602,5,8.241666666666667
48297,1630,5,8.241666666666667
48297,1665,5,7.15847918768384
48297,1674,4,7.241666666666667
48297,1690,5,7.69884585968444
48297,1731,4,6.2247022717399005
48297,1764,2,6.674420041987252
48297,2006,3,8.241666457349018
48297,2081,5,8.241666666666667
48297,2118,4,7.646620551279973
48297,2119,4,7.2416665808567
48297,2312,3,7.742226011066654
48297,2358,1,6.863764747726475
48297,2407,5,7.910317200889073
48297,2448,5,6.705909595383367
48297,2493,5,6.742177671256423
48297,2518,5,6.241666666666667
48297,2564,3,7.646704676277285
48297,2606,4,6.742177671256423
48297,2631,5,6.742177671256423
48297,2682,5,6.234068350350221
48297,2825,3,7.242688675846178
48297,2968,4,6.285109855522587
48297,2978,4,7.2416665478935975
48297,3117,3,6.169135816063355
48297,3147,4,6.241666549691221
48297,3174,3,8.241666666666667
48297,3295,3,6.169135816063355
48297,3309,4,7.741865065338812
48297,3339,2,7.391038889468501
48297,3483,5,6.68441803359196
48297,3601,4,6.241666528236878
48297,3968,1,7.677841998193552
