user_id,book_id,rating,predict
23330,1636,4,8.100937812289082
23330,1637,5,7.335537540889279
23330,1653,4,8.100937812289082
23330,5581,4,6.6060606060606055
23330,6171,4,6.074970968587609
23330,6756,4,8.517531110909257
23330,7082,3,1.8537522948495995
23330,7176,3,3.606060606060606
23330,7969,5,-0.39393939393939403
23330,8162,4,3.606060606060606
23330,8347,5,-0.39393939393939403
23330,8995,4,6.845300535983444
23330,9385,4,6.2126083695958165
23330,9562,4,7.9301367670007625
23330,9877,4,6.969860131380477
