user_id,book_id,rating,predict
6016,210,4,3.4878048780487805
6016,324,4,8.487804878048781
6016,348,3,8.487804878048781
6016,384,3,3.4878048780487805
6016,394,3,3.4878048780487805
6016,419,3,3.4878048780487805
6016,649,3,3.4878048780487805
6016,759,2,1.8870301177955593
6016,837,4,6.118217566482411
6016,858,3,-1.5121951219512195
6016,974,3,2.011117859764461
6016,991,4,5.186922059041155
6016,1174,3,6.487804878048781
6016,1212,5,5.240858340822253
6016,1304,3,3.4878048780487805
6016,1314,5,7.487804933078653
6016,1328,4,7.251769988301928
6016,1363,3,3.4878048780487805
6016,1385,4,7.090852999847777
6016,1394,3,3.4878048780487805
6016,1405,3,7.487804878048781
6016,1416,3,6.958424198231243
6016,1450,3,1.4625940159793958
6016,1508,3,6.997459814244268
6016,1511,5,6.997297001701751
6016,1519,4,6.800204116985706
6016,1539,4,7.804396001438471
6016,1563,4,7.826209542997072
6016,1602,4,8.487804786077978
6016,1628,3,7.790938923475398
6016,1630,3,8.487804786077978
6016,1671,4,7.487804953565309
6016,1690,4,6.652891639624409
6016,1712,3,8.487804878048781
6016,1728,4,8.487805029266848
6016,1729,4,8.062133345323065
6016,1730,3,6.4742371659407
6016,1738,5,7.986492917448318
6016,1794,3,5.43276639843944
6016,1890,3,6.917695340049688
6016,1912,3,6.998096852144448
6016,1920,3,7.487804711423381
6016,1979,2,6.032476576456712
6016,1982,4,6.851049373361506
6016,2061,5,7.487805088459437
6016,2084,5,6.467030371923393
6016,2102,3,7.023663915462102
6016,2118,3,8.487804878048781
6016,2156,3,7.487804878048781
6016,2281,3,6.89043754663615
6016,2329,5,7.487804878048781
6016,2471,4,7.015447358747814
6016,2480,3,7.487805067386994
