user_id,book_id,rating,predict
15037,1279,4,6.280263619948094
15037,1369,4,4.494490467656233
15037,1729,3,0.6567164179104479
15037,1786,4,-0.3432834481742226
15037,2007,3,7.656716529996169
15037,2030,3,7.656716514975539
15037,2098,3,8.07608190841244
15037,2101,5,8.632110314342103
15037,2343,4,8.091392785827676
15037,2481,4,5.964296796947199
15037,2500,4,6.359693581088722
15037,2655,3,7.865648609143712
15037,2823,3,7.248961477630166
15037,2840,5,8.656716620797052
15037,3085,3,8.656716417910449
15037,3090,3,6.93126081364686
15037,3091,4,7.0615252660322865
15037,3197,4,8.155029080600738
15037,3333,4,7.656716417910448
15037,3400,4,7.6567165044477825
15037,3590,4,7.391325933361394
15037,3612,3,6.656716417910448
15037,3957,3,6.656716309148845
15037,4027,4,8.084690505651077
15037,5526,4,6.745681533150425
15037,7549,3,6.656716417910448
15037,8474,4,8.656716562246967
15037,8781,4,8.206690251292068
15037,9731,4,8.237389397817132
