user_id,book_id,rating,predict
7976,1265,5,7.545454427030976
7976,1300,4,7.352430806684664
7976,1514,5,7.545454385961402
7976,1582,4,6.082243712473217
7976,1843,3,7.005284640289572
7976,1908,4,5.716553635955824
7976,1911,5,7.545454688837392
7976,1927,4,8.19020801070447
7976,2114,5,8.028742277222078
7976,2207,4,7.014565314456681
7976,2350,4,6.288298135796148
7976,2675,3,7.545454545454545
7976,4497,3,7.3992193610923
7976,5449,3,-0.4545454545454546
7976,7077,3,6.545454619879752
7976,7497,3,1.0407537919696712
7976,8803,4,-0.4545454545454546
7976,9516,4,7.545454652863
7976,9663,2,6.239538572201025
