user_id,book_id,rating,predict
8835,392,3,3.1904761904761907
8835,657,4,7.190476190476191
8835,764,4,-1.8095238095238093
8835,787,4,3.1904761904761907
8835,896,4,1.1904761904761907
8835,955,3,3.3159982165257222
8835,1001,5,7.190476392656237
8835,1040,4,5.766436569526556
8835,1063,3,6.190476190476191
8835,1283,2,6.729373925304179
8835,1582,4,6.851048265057782
8835,1661,4,8.190476021306765
8835,1711,2,6.577702254701842
8835,1792,5,7.736773124696691
8835,1854,4,7.852769866033391
8835,1879,3,5.830620161536663
8835,3123,3,3.1904761904761907
8835,4908,2,4.299607116921505
8835,5364,4,8.19047619047619
8835,5792,3,-0.8095238095238093
8835,7022,3,2.159826790267772
8835,7271,2,6.007580097971613
8835,7399,3,5.585937978907686
8835,7868,2,6.641364067918143
8835,8456,4,7.041604523646247
8835,8703,5,6.796094101204166
8835,8920,4,6.30654248020657
