user_id,book_id,rating,predict
19234,1979,5,8.667862340533016
19234,2009,4,9.107586409044643
19234,2412,5,8.920075857432733
19234,2701,4,7.408310121301373
19234,3137,4,8.344589546708345
19234,3175,5,7.983279750448245
19234,3182,4,8.369565217391305
19234,3340,5,8.975734126028147
19234,3374,4,8.369565308233156
19234,3477,5,7.909544294625546
19234,3883,5,7.666436402999835
19234,3937,3,7.826565158352457
19234,8269,2,8.369565454641874
19234,8339,5,8.369565359123257
19234,8705,5,9.369565127141698
19234,9216,5,8.939029737975794
19234,9330,5,7.369565217391305
19234,9363,5,7.727267211260058
19234,9503,4,8.369565217391305
19234,9622,5,6.369565217391305
19234,9911,5,8.369565217391305
