user_id,book_id,rating,predict
11747,1072,4,6.248743849704388
11747,1187,4,6.821409285094321
11747,1212,4,6.9975196982296985
11747,1306,4,6.7003536638901835
11747,4840,3,3.2641509433962264
11747,5696,4,3.7719445336029644
11747,6213,4,3.2641509433962264
11747,7542,3,5.469775642118549
11747,7591,3,6.996958404576049
11747,7659,3,4.583778915043354
11747,7698,3,6.807761597517662
11747,7699,2,6.387770898527773
11747,7867,3,6.108079066029737
11747,7896,3,2.7649550397122997
11747,8073,2,7.264150943396226
11747,8122,4,2.905149645912881
11747,8304,3,7.264150943396226
11747,8352,4,7.264150826805331
11747,8671,4,7.264151083867347
11747,8839,3,6.564218258771771
11747,9639,5,7.494692336969116
11747,9791,4,6.8104466581836824
11747,9915,4,6.514879234420439
11747,9930,4,5.439573887640849
