user_id,book_id,rating,predict
35329,474,4,4.048780487804878
35329,881,4,4.048780487804878
35329,956,5,8.612001024343662
35329,1301,5,-0.9512195121951219
35329,1378,5,8.54928360527846
35329,1420,4,8.768859131206206
35329,1484,3,1.4979365151977286
35329,1519,5,6.146600210773352
35329,1710,1,8.50490730719158
35329,1838,4,9.048780430949094
35329,1881,5,7.7570817238939
35329,1961,4,7.1622091009576945
35329,1985,3,6.717678601162113
35329,2031,5,8.293995178019035
35329,2066,5,7.509183173079357
35329,2073,4,7.915888837708365
35329,2186,3,7.647685006126103
35329,2223,3,8.048780487804878
35329,2295,3,8.569969604209835
35329,2298,4,7.5777315031495185
35329,2354,4,7.732734960640528
35329,2500,2,9.048780487804878
35329,2539,4,7.56954253602162
35329,2789,4,9.048780487804878
35329,2873,5,7.793017141409431
35329,2912,1,7.6149119748090754
35329,2942,5,7.605665506522994
35329,3028,4,6.545303736388945
35329,3049,1,8.012070719162455
35329,3091,5,8.548382353040445
35329,3125,5,7.476190728745535
35329,3134,4,8.321519218202868
35329,3240,4,7.476190728745535
35329,3246,4,7.6180302643927345
35329,3264,5,8.499436427800607
35329,3410,4,8.548382353040445
