user_id,book_id,rating,predict
4133,854,5,8.051570233467444
4133,951,5,8.275862068965516
4133,1078,5,6.468968229069462
4133,1099,5,8.525973735334475
4133,1113,4,7.665900507994319
4133,1124,5,8.051570233467444
4133,1191,4,9.275862068965516
4133,1213,3,1.275862068965517
4133,1236,3,9.275862068965516
4133,1318,4,9.275861788291495
4133,1389,4,7.931848908877914
4133,1444,3,9.275862287873874
4133,1484,3,8.873316532391698
4133,1519,5,8.667788993638773
4133,1572,5,8.792436146629136
4133,5332,3,8.6328596601412
4133,5865,3,6.226926908741344
4133,6798,5,8.275862068965516
4133,7378,3,8.692191703212604
4133,7446,3,7.890368531296694
4133,8432,3,8.686957401785257
4133,8805,5,9.27586197401956
4133,8944,5,8.86217042775128
4133,9311,5,8.024107557686424
4133,9541,2,8.625335023167011
4133,9607,4,8.02841106440074
