user_id,book_id,rating,predict
28983,568,5,9.608695652173914
28983,735,5,8.50942032640047
28983,1629,5,8.735171718435357
28983,1631,5,9.32790535709419
28983,1686,4,8.652173980209081
28983,1693,4,-0.33136832951736483
28983,1907,4,8.608695509483901
28983,1931,4,8.280042334263857
28983,2198,4,8.487432193312884
28983,2230,4,9.608695652173914
28983,2353,5,7.988074773444904
28983,2412,5,8.98046609137088
28983,2461,3,7.789063492716489
28983,2674,4,8.149022193892527
28983,2811,4,7.127150831047135
28983,2817,5,7.050924477171776
28983,2937,5,9.608695652173914
28983,8757,5,9.608695652173914
28983,8973,5,4.608695652173913
28983,9216,5,8.535806455942872
28983,9538,5,9.14755305690859
