user_id,book_id,rating,predict
11927,1,4,8.15547314557848
11927,2,5,6.732240415144101
11927,3,4,7.318692987503927
11927,5,5,6.646616541353383
11927,6,5,7.631158320691289
11927,7,5,7.5341456299310785
11927,10,5,7.254395337476881
11927,11,2,7.562006811157042
11927,12,3,6.646616541353383
11927,13,4,7.140362347483613
11927,14,3,7.646616356870464
11927,15,2,8.200791412807202
11927,16,5,8.229913504070536
11927,18,5,8.13136181975997
11927,19,5,7.646616325632323
11927,20,4,7.131361780660338
11927,21,5,8.13136181975997
11927,22,2,7.646616670167903
11927,23,3,8.13136181975997
11927,24,5,8.13136181975997
11927,25,5,7.6161069026683945
11927,26,2,6.115103098800468
11927,27,5,8.224444258003277
11927,28,3,7.646616541353383
11927,29,3,7.14804584647964
11927,30,4,8.160898662954866
11927,31,4,7.2112216613614315
11927,32,3,7.15436581150456
11927,33,5,7.646616541353383
11927,34,3,5.553482356857437
11927,35,3,6.604064012448136
11927,36,4,8.177878107319572
11927,39,5,7.646616358401866
11927,40,1,5.135978371757327
11927,41,5,7.27107524099052
11927,42,4,8.019068570585368
11927,777,5,3.6466165413533833
11927,978,5,6.866256868939763
11927,1081,5,5.646616541353383
11927,1111,2,3.6466165413533833
11927,1481,4,6.445082486923138
11927,1570,4,8.646616541353383
11927,1682,4,6.91193825059927
11927,1843,2,6.3431529221088185
11927,1908,4,3.6038749067882807
11927,2028,2,6.79113372638558
11927,2192,3,7.489702969732522
11927,3407,5,8.646616768397458
11927,4081,5,5.897356267884917
11927,4110,4,2.33243900031953
11927,4317,3,7.097008474173791
11927,5348,5,8.16372227500581
11927,5705,2,8.135413944226812
11927,6712,4,7.646616541353383
11927,7800,3,6.646616541353383
11927,8386,2,6.646616651143709
11927,8525,2,5.791177990775403
