user_id,book_id,rating,predict
24383,279,3,3.8518518518518516
24383,449,4,3.8518518518518516
24383,607,3,2.8280467516663252
24383,643,4,0.8518518518518516
24383,685,3,6.851851937187452
24383,735,4,6.851851741938148
24383,909,5,7.283955869392647
24383,946,4,2.0166539337767064
24383,1008,4,-0.6927215145644499
24383,1027,4,7.394031961560471
24383,1032,5,6.8518517343395775
24383,1243,4,8.192733832653586
24383,1258,5,4.447235422454103
24383,1351,5,7.851852050790711
24383,1359,4,8.10518181752498
24383,3981,5,3.8518518518518516
24383,4484,4,3.8518518518518516
24383,6010,3,7.851851851851851
24383,8287,4,7.708698374548123
24383,8743,4,8.851851851851851
24383,8777,3,5.46749219565058
24383,9299,4,-1.1481481481481484
24383,9779,4,2.5579751352225415
24383,9994,5,8.196730959287516
