user_id,book_id,rating,predict
50101,299,5,5.0
50101,348,5,5.0
50101,363,5,5.0
50101,470,5,5.0
50101,474,5,5.0
50101,504,5,5.0
50101,532,5,5.0
50101,585,5,5.0
50101,619,5,5.0
50101,671,5,5.0
50101,677,5,5.0
50101,719,5,5.0
50101,720,5,5.0
50101,803,5,5.0
50101,810,5,5.0
50101,811,5,5.0
50101,830,5,5.0
50101,900,5,5.0
50101,913,5,5.0
50101,920,5,5.0
50101,921,5,5.0
50101,931,5,5.0
50101,1013,5,5.0
50101,1029,5,5.0
50101,1077,5,5.0
50101,1113,5,5.0
50101,1148,5,5.0
50101,1199,5,5.0
50101,1203,5,5.0
50101,1212,5,5.0
50101,1224,5,5.0
50101,1235,5,5.0
50101,1294,5,5.0
50101,1309,5,5.0
50101,1315,5,5.0
50101,1349,5,5.0
50101,1399,5,5.0
50101,1438,5,5.0
50101,1492,5,5.0
50101,1527,5,5.0
50101,1577,5,5.0
50101,1615,5,5.0
50101,1708,5,5.0
50101,1782,5,5.0
50101,1856,5,5.0
50101,1904,5,5.0
50101,1914,5,5.0
50101,1967,5,5.0
50101,1976,5,5.0
50101,1998,5,5.0
50101,2020,5,5.0
50101,2082,5,5.0
50101,2100,5,5.0
50101,2231,5,5.0
50101,2279,5,5.0
50101,2280,5,5.0
50101,2287,5,5.0
