user_id,book_id,rating,predict
35996,1415,4,4.320754716981132
35996,2139,3,4.320754716981132
35996,2166,4,4.320754716981132
35996,2474,4,4.320754716981132
35996,3191,5,8.300967604557362
35996,3661,5,4.320754716981132
35996,3825,4,0.3207547169811322
35996,4173,4,7.271152557080281
35996,4367,5,8.320754716981131
35996,4780,2,8.320754716981131
35996,4796,5,-0.6792452830188678
35996,4951,4,4.320754716981132
35996,4958,5,4.320754716981132
35996,5387,5,1.3207547169811322
35996,6095,4,8.434162845338317
35996,6149,4,8.320754716981131
35996,6419,4,8.874251001707636
35996,6441,5,7.672989353323709
35996,6527,5,8.758791073053574
35996,6966,4,2.7578355032622026
35996,7337,5,1.3207547169811322
35996,7876,4,7.68542931361697
35996,7985,3,8.540759795091713
