user_id,book_id,rating,predict
13094,506,3,7.513513513513514
13094,634,3,6.513513444643909
13094,761,4,5.775446943286228
13094,837,4,6.805700882001288
13094,921,5,5.651223490815316
13094,1062,2,6.468002315338134
13094,1203,4,8.51351369181535
13094,1244,3,6.236862661623248
13094,1293,3,-0.33548755310823486
13094,1385,3,6.963373892428776
13094,4834,3,3.5135135135135136
13094,5974,2,6.513513590431881
13094,6401,4,3.5135135135135136
13094,6458,4,3.5135135135135136
13094,8613,4,3.1999928023361277
13094,9264,2,4.513513513513514
13094,9837,4,5.965790051845534
