user_id,book_id,rating,predict
12466,781,4,7.515625
12466,817,5,3.515625
12466,856,5,5.515625
12466,1059,4,7.515624859308264
12466,1090,4,4.69057875267765
12466,1298,4,7.081275034826052
12466,1338,1,5.492242828743694
12466,1464,5,6.9657738465244545
12466,1480,5,8.515625280204285
12466,1591,3,7.115025297285183
12466,1629,3,7.287165185557791
12466,1639,3,6.066512215076479
12466,1788,4,8.515625
12466,1852,3,4.014196319497582
12466,1857,4,7.045966605393726
12466,1863,4,7.349223318934703
12466,2043,4,8.205350582734727
12466,2052,5,7.515624940068941
12466,2082,1,3.515625
12466,2125,5,8.033505971431747
12466,2192,4,7.768071572764509
12466,2230,5,7.871612090748062
12466,2236,1,3.515625
12466,2289,3,8.15942277432566
12466,2392,4,7.479394060406291
12466,2452,3,7.522266969108203
12466,2489,3,6.515624896610678
12466,2501,3,7.990689925491775
12466,2608,4,7.129898034029647
12466,2611,4,8.515625250381431
12466,2623,4,8.036441808264222
12466,2642,4,6.912680154416874
12466,2724,4,6.831825831556559
12466,2729,4,8.111318712975802
12466,2761,3,7.1066507724625065
12466,2783,4,6.515625
12466,2817,1,6.055236849663277
12466,2954,5,7.576308210787452
12466,2959,3,8.047732723212544
12466,2982,5,8.515625
12466,3019,5,7.576308210787452
12466,3101,4,7.430890325626906
12466,3131,5,8.515625169362373
12466,3132,4,7.499123151298917
12466,3177,3,7.132184708270556
12466,3244,4,7.515625
12466,3302,2,8.129064241396367
12466,3444,4,7.602865430300575
12466,3497,5,7.515625
12466,3536,4,7.24254376571939
12466,3547,4,7.515625
12466,3663,5,7.948767975023147
12466,3820,5,8.515625
12466,3860,5,7.028555211720972
12466,3960,4,7.846947329327346
