user_id,book_id,rating,predict
30445,1192,5,7.404849223990218
30445,1327,5,-0.06641818904928609
30445,1610,3,8.229508371872905
30445,1635,5,6.282277378804919
30445,1666,5,9.118110862732493
30445,1781,5,8.2295083200178
30445,2002,3,8.718389661282858
30445,2071,5,7.414565478488862
30445,2103,4,8.127352553583284
30445,2157,4,8.483889440274584
30445,2158,4,8.27821035134452
30445,2168,4,8.193245981100835
30445,2240,4,8.250207904022687
30445,2370,4,7.229508196721311
30445,2484,5,6.27590950116417
30445,4777,5,0.30010160436025535
30445,7210,5,8.82870088441614
30445,7562,5,8.229508045765384
30445,8213,4,7.292651692435248
30445,8221,4,8.723693489103088
30445,8717,4,4.229508196721311
30445,9281,4,8.22950802643791
30445,9549,3,7.596805956669222
30445,9612,3,6.6520891223110095
30445,9839,4,7.894236091125632
30445,9921,4,8.229508196721312
30445,9943,5,9.229508319332346
