user_id,book_id,rating,predict
36663,1035,5,2.118330544954219
36663,1408,5,7.812840743269791
36663,1716,4,4.0
36663,1817,3,7.0
36663,2059,5,8.765915877705575
36663,2515,5,7.9999998892007635
36663,2599,4,7.353214277866318
36663,2622,5,8.000000100065643
36663,2651,5,5.148081242212372
36663,2673,3,8.276848691506576
36663,2830,4,8.0
36663,2835,4,8.406161332967496
36663,2871,5,9.0
36663,2920,4,8.0
36663,2964,4,8.498837160026495
36663,2989,4,7.480670935760717
36663,3167,4,7.597968889122477
36663,3190,4,7.697977892700205
36663,7509,4,7.980787375490411
36663,9789,3,8.0
