user_id,book_id,rating,predict
46728,787,5,5.375
46728,807,3,4.375
46728,940,3,4.375
46728,1006,4,6.569179968593591
46728,1270,3,8.37499985388636
46728,1309,2,8.988238234582772
46728,1358,5,7.837034345111871
46728,1490,3,7.910172035291049
46728,1676,4,8.374999846897312
46728,1701,4,5.862473777677423
46728,1871,5,8.375
46728,1880,5,9.375
46728,2031,4,8.375000067048548
46728,2247,4,8.379951313899795
46728,2302,3,7.0731889054439945
46728,2412,4,7.710245495225479
46728,2416,5,8.829884095757448
46728,4099,4,4.375
46728,5035,5,9.375
46728,5254,5,9.375
46728,5474,4,6.375
46728,7038,5,0.3749998982041518
46728,7293,5,8.299110932006538
46728,8150,5,8.236879290936193
