user_id,book_id,rating,predict
40444,334,5,9.138720975702212
40444,415,5,3.625
40444,434,5,1.625
40444,517,2,8.625
40444,536,5,8.779784917203568
40444,539,5,8.810275817590263
40444,583,5,7.269713133626527
40444,600,5,3.0504094217435114
40444,644,5,9.107261463228355
40444,796,5,8.327819838831518
40444,805,5,6.2988751416855155
40444,814,4,7.064860952555581
40444,837,4,9.244704108583335
40444,4373,5,8.625
40444,4738,3,8.790762966723719
40444,5532,5,8.625
40444,5720,5,1.625
40444,8043,5,8.937396779646377
