user_id,book_id,rating,predict
35654,299,3,3.63265306122449
35654,1081,4,7.632653235724338
35654,1310,4,7.642548093532945
35654,1330,3,8.35053559222927
35654,1512,3,7.997029752880275
35654,1792,3,8.032182229979671
35654,1990,4,6.632653165938418
35654,2103,5,8.63265306122449
35654,2114,4,7.63265320128216
35654,2367,5,8.209539470780115
35654,2370,3,7.632652949364839
35654,2538,5,7.63265306122449
35654,2644,4,8.123255349552776
35654,2879,4,8.18723351441183
35654,3186,4,7.07066141412594
35654,4777,4,4.70945071730912
35654,7210,4,7.368527494539235
35654,7259,2,6.63265306122449
35654,7562,3,4.398997557505879
35654,8722,3,8.04191901919249
35654,9059,4,7.63265306122449
