user_id,book_id,rating,predict
15059,702,3,3.05764174242275
15059,874,3,6.77155254020783
15059,886,3,2.8922932592129755
15059,920,4,7.3853027014391355
15059,1081,4,8.12704232951252
15059,1092,4,7.653061070172952
15059,1345,2,7.653061224489796
15059,1471,2,7.7298871145709045
15059,1522,4,8.138144742787098
15059,1524,4,7.653061224489796
15059,1539,5,7.2127591157985975
15059,1551,2,6.603193676023879
15059,3682,4,7.533155710122195
15059,3885,4,6.685302651868911
15059,5364,4,-1.3469387755102042
15059,6446,3,3.6530612244897958
15059,7352,5,7.653061224489796
15059,7841,3,3.6530612244897958
15059,8138,3,7.181170015043311
15059,8685,3,7.81393163939731
15059,9107,2,5.704609184135656
