user_id,book_id,rating,predict
34418,573,1,-1.4644069480280013
34418,1058,3,7.746220601253316
34418,1245,2,-0.7777777777777777
34418,1507,5,6.9749726284095015
34418,1565,3,6.532694129984753
34418,1712,4,7.222222338927129
34418,1811,2,7.6849050974890005
34418,1829,3,7.705412179455806
34418,1865,4,8.222222222222221
34418,1884,5,8.222222043824484
34418,1927,3,7.2222219889884105
34418,1934,2,5.990275321815149
34418,1996,3,7.928082141375122
34418,2004,5,7.222222222222222
34418,2066,3,7.885859746959377
34418,2144,5,7.260936068662354
34418,2158,3,6.2222223739516345
34418,2203,4,6.899616808103781
34418,2260,3,6.430178358072671
34418,2268,5,8.222222222222221
34418,2490,4,7.599539260316594
34418,2523,4,7.766299115300126
34418,2643,3,7.502016312535016
34418,2877,3,6.618824772744981
34418,2942,4,7.10205514974631
34418,2975,4,7.7601517206758075
34418,2988,5,8.222221971041169
34418,2990,5,7.222222222222222
34418,3049,3,6.22222227242602
34418,3151,3,7.6886152026445185
34418,3252,4,7.601956677085815
