user_id,book_id,rating,predict
16740,532,4,7.808135541992192
16740,735,3,7.391318908327039
16740,764,3,4.0
16740,1055,1,-1.0
16740,1077,4,7.755984515206276
16740,1081,4,9.0
16740,1116,3,6.99999986045699
16740,1199,4,7.0
16740,1380,5,8.626587369136082
16740,1443,3,6.765931299813365
16740,1572,5,9.0
16740,1677,3,7.071155241322063
16740,1886,4,7.0000001105762495
16740,1895,5,9.0
16740,1914,4,7.0
16740,1963,4,7.727365263983199
16740,2171,2,4.0
16740,5335,3,4.0
16740,6568,1,8.059392577896975
16740,8214,4,6.999999910528558
16740,8243,4,8.999999918050552
16740,8592,4,7.637398855282539
16740,8612,4,7.884378304185763
16740,8880,3,7.79735805501087
16740,8982,4,8.197629883425066
16740,9023,3,4.0
16740,9213,4,9.00000016836833
16740,9626,3,6.618097235150357
