user_id,book_id,rating,predict
50864,392,4,4.527272727272727
50864,677,2,4.527272727272727
50864,719,1,0.5272727272727273
50864,784,5,4.527272727272727
50864,787,3,4.527272727272727
50864,1193,5,9.03278787839858
50864,1344,5,7.73500398918748
50864,1369,5,8.218834280661156
50864,1383,5,8.527272727272727
50864,1445,5,8.717416916453105
50864,1579,3,6.859143978211817
50864,1670,5,8.229683590668932
50864,1887,5,9.268990999672042
50864,2311,3,9.26590642094115
50864,2343,5,8.864803372631554
50864,2371,5,7.527272822724781
50864,2380,5,9.232441700134977
50864,2495,4,9.119026976169874
50864,2582,5,8.437024730135786
50864,2742,4,8.780995385251323
50864,2907,5,8.972143298403982
50864,7364,5,4.325514023649804
50864,8218,4,7.527272727272727
50864,9069,4,8.513899289892809
