user_id,book_id,rating,predict
20019,1182,5,0.9678793887670998
20019,1400,5,1.1034898445135557
20019,1490,5,8.463414634146343
20019,1665,5,7.861049602707233
20019,4519,3,4.463414634146342
20019,4826,5,1.4634146341463419
20019,6691,5,8.784259132067891
20019,7082,5,8.102179199526542
20019,7300,5,8.893607667222964
20019,7961,5,8.463414634146343
20019,8132,5,3.852461862914336
20019,8750,5,9.127519865501643
20019,8755,5,7.961131446204451
20019,9058,4,9.463414517053284
20019,9257,5,8.463414458269597
20019,9684,5,8.463414565140525
20019,9877,3,7.463414634146342
20019,9965,5,6.959804197366347
