user_id,book_id,rating,predict
23765,1625,1,3.5555555555555554
23765,1747,3,3.5555555555555554
23765,1929,3,3.5555555555555554
23765,4558,3,8.555555555555555
23765,4717,4,2.5555555555555554
23765,4913,5,5.555555555555555
23765,6528,5,8.555555555555555
23765,7182,5,7.747080331924523
23765,7587,4,8.555555767542053
23765,7652,2,7.34896399515865
23765,7698,1,6.033163900135143
23765,8027,2,7.555555555555555
23765,8195,4,7.447845716570024
23765,8340,4,8.10802875419322
23765,8689,4,7.277629236089673
23765,8773,4,7.555555360449251
23765,8776,3,7.07103487035693
23765,8816,2,6.555555621162268
23765,8848,3,5.475351913401
23765,9168,5,6.921580774396977
