user_id,book_id,rating,predict
36984,128,3,3.3529411764705883
36984,702,4,5.352941176470589
36984,721,4,7.352941176470589
36984,874,4,6.885593276061588
36984,896,5,5.352941176470589
36984,958,4,3.3529411764705883
36984,1040,3,6.168082910038011
36984,1102,4,7.70683978870696
36984,1115,2,8.075984350869467
36984,1307,3,7.352941261513887
36984,1439,4,6.861764767295737
36984,1557,4,7.567591904711531
36984,1713,3,6.185010069758128
36984,1762,3,6.996321073352841
36984,1814,3,6.710039428591138
36984,3726,3,2.605953654894497
36984,3896,3,8.352941176470589
36984,4704,3,0.3529411764705883
36984,5882,4,7.352940957042225
36984,6285,3,0.9281208804377763
36984,8421,3,0.3529411764705883
36984,9516,4,7.654794523765348
