user_id,book_id,rating,predict
36633,841,3,1.0210203823617858
36633,1128,5,8.24605108675201
36633,1160,2,-0.154395781334153
36633,1629,4,8.420870120261936
36633,1717,3,8.37289434088177
36633,1884,4,8.204941187487488
36633,1896,4,6.850866551451652
36633,2034,3,6.809523809523809
36633,2158,4,8.298567336377442
36633,2168,5,6.809523809523809
36633,2306,2,8.147648199428172
36633,2397,5,8.049961876036782
36633,2484,3,8.80952380952381
36633,2545,3,7.189404486548955
36633,3027,5,7.809523809523809
36633,4134,4,0.5656590243545869
36633,4884,3,-0.4364553565538003
36633,8482,5,7.666137343593653
