user_id,book_id,rating,predict
4427,382,4,3.206896551724138
4427,630,3,7.206896442314816
4427,673,3,3.206896551724138
4427,807,2,3.206896551724138
4427,886,3,8.206896551724139
4427,973,1,6.6167415753794785
4427,1029,5,7.828304679977736
4427,1060,3,8.05110753970006
4427,1090,4,3.123389345756201
4427,1182,5,6.838882728211525
4427,1203,4,8.206896551724139
4427,1271,4,6.82161430421942
4427,1395,3,5.712115970171665
4427,1439,3,6.462761776529983
4427,3915,4,6.887735416908535
4427,3946,5,1.7556551962717017
4427,4787,1,5.206896551724138
4427,5124,3,6.852264875214095
4427,5230,1,6.206896551724138
4427,7591,2,5.744999348454603
4427,7670,4,6.5870442970295535
4427,7901,3,7.477884581475038
4427,8184,5,6.206896495162284
4427,9508,3,4.009072217054115
4427,9775,4,6.833852697830499
4427,9841,5,5.691988621883098
