user_id,book_id,rating,predict
26050,3842,1,4.953708900132804
26050,3845,4,3.4871794871794872
26050,3901,4,0.4587224544360633
26050,3967,1,7.355601895524152
26050,5264,4,7.487179570273275
26050,5489,5,5.883961787267031
26050,5803,1,7.363059423777264
26050,6271,2,3.4871794871794872
26050,6434,4,4.211592255583422
26050,6503,4,3.816705752435616
26050,6635,1,6.038713028556525
26050,6735,3,5.645136730005036
26050,7324,1,6.487179382959885
26050,7897,4,7.983913333760691
26050,8082,4,7.056071182105945
26050,8231,4,6.711394489360037
26050,8236,3,6.935182874730625
26050,8288,4,7.487179487179487
