user_id,book_id,rating,predict
26703,532,3,7.54902482877897
26703,568,4,1.04921300192937
26703,735,4,8.833333333333334
26703,753,3,7.454680349144359
26703,1069,4,8.177365978711615
26703,1199,5,7.837161954003141
26703,1265,4,1.2814859219159893
26703,1294,3,8.274771292480384
26703,1314,3,7.833333333333334
26703,1432,3,6.2755727436740845
26703,1572,4,8.833333519417263
26703,1623,4,8.331939573745183
26703,1862,5,7.6555975968718455
26703,1886,5,8.304861403144377
26703,1895,4,8.416476158170239
26703,2110,3,8.240485640386499
26703,2111,2,6.833333172512125
26703,2117,4,7.833333333333334
26703,2129,3,8.424129130729927
26703,2219,4,5.833333333333334
26703,2285,4,6.833333240208619
26703,2298,5,7.617793974467363
26703,3123,4,3.8333333333333335
26703,6249,5,7.833333429533713
26703,6568,4,8.833333506133771
26703,6691,3,3.269467184666409
26703,9684,1,5.20878224400795
