user_id,book_id,rating,predict
44518,956,5,7.8235295921115195
44518,1041,3,7.467780679220146
44518,1099,3,8.245070967668443
44518,1113,5,5.823529338847807
44518,3930,3,6.8235294117647065
44518,3954,4,8.823529411764707
44518,4531,3,-1.176470588235294
44518,5269,5,7.398892664775159
44518,5374,4,3.823529411764706
44518,5853,5,3.823529411764706
44518,6285,4,-0.17647058823529393
44518,7227,4,-0.655749600830799
44518,8503,5,8.330369415690793
44518,8867,5,8.82352931271975
44518,9554,4,8.823529411764707
