user_id,book_id,rating,predict
46568,564,5,1.7538461538461538
46568,685,5,6.753846123984033
46568,1002,5,8.753846153846155
46568,1008,4,8.239808773615037
46568,1027,3,8.475609738222914
46568,1050,5,9.349000390284484
46568,1095,5,8.333357687453205
46568,1177,5,8.234148796509743
46568,5136,5,9.203558184765942
46568,5267,5,5.2282223074850425
46568,5504,5,9.1941715627399
46568,5722,5,8.34830523343705
46568,6053,4,7.377845401114883
46568,6301,4,7.753846061547739
46568,6433,5,5.561379222125879
46568,6541,5,8.34830523343705
46568,6571,3,9.273569154551407
46568,6671,3,4.231465102657391
46568,6792,5,8.787315451629759
46568,6794,5,9.457433001498273
46568,6859,5,9.324697741367405
46568,7840,3,9.753846153846155
46568,8554,5,8.753846153846155
46568,8607,5,8.723273944336416
46568,8866,5,0.7538461538461538
46568,9053,5,9.310363184457616
46568,9734,5,9.262458946752472
46568,9897,5,8.771071579514935
46568,9898,5,8.557531839185046
