user_id,book_id,rating,predict
33662,218,3,7.409090909090909
33662,4210,3,7.934886929593817
33662,4403,4,5.409090988262182
33662,5064,2,3.409090909090909
33662,5098,4,5.880874205122216
33662,5731,4,8.40909090909091
33662,6084,3,8.040415562083021
33662,6959,3,0.07527656721263698
33662,7167,3,6.9922189340308885
33662,7671,3,6.85668588120496
33662,7720,3,7.752847467361035
33662,8669,3,7.409090909090909
33662,8897,3,7.9303158436770556
33662,9061,4,7.70153979097069
33662,9073,3,6.409090833197507
33662,9149,4,7.677056499492317
33662,9189,3,6.409091067992211
33662,9417,4,7.253609077313401
33662,9853,3,5.8964383400064495
