user_id,book_id,rating,predict
12221,884,4,4.333333333333333
12221,1205,5,2.1450546543267404
12221,3248,5,4.333333333333333
12221,3418,3,4.333333333333333
12221,3911,5,4.333333333333333
12221,4624,4,-0.666666666666667
12221,4831,5,4.333333333333333
12221,5785,5,0.27166119874733496
12221,6625,4,4.333333333333333
12221,6847,4,0.33333333333333304
12221,7495,3,0.33333333333333304
12221,7579,4,7.93933057313401
12221,8949,3,8.749458756870688
12221,9506,5,7.715346588119181
12221,9991,5,3.9782215479657674
