user_id,book_id,rating,predict
44822,474,4,1.7142857142857144
44822,897,3,0.7142857142857144
44822,956,5,9.32415291188007
44822,1235,5,8.714285714285715
44822,1240,5,6.00217258255663
44822,1294,4,9.385824189809327
44822,1314,5,8.714285874542963
44822,4270,5,8.301021492153806
44822,5269,4,9.089788698862435
44822,5592,5,4.714285714285714
44822,5765,5,9.38802880307934
44822,6192,5,8.303393395868161
44822,6219,5,9.714285596382766
44822,6781,4,7.995709472377603
44822,6857,5,9.714285714285715
44822,7594,5,9.714285651293551
44822,7675,5,8.014034639773385
44822,7778,4,8.714285819605855
44822,8553,3,7.6433040553812
44822,8623,4,9.714285714285715
44822,8631,5,7.5773024072208415
44822,8790,5,8.111302150199133
44822,8798,4,4.067100703617559
44822,8863,5,8.348152200090135
44822,8963,5,9.270063948915933
44822,9333,5,8.150583904797292
44822,9789,5,8.208341926831173
