user_id,book_id,rating,predict
19431,1667,4,7.807692093342304
19431,1789,4,6.751888618917716
19431,1830,2,6.301153771177434
19431,1861,3,6.156432474903957
19431,1971,3,6.392410131771298
19431,2038,4,7.076257402658584
19431,2075,3,7.412755238273502
19431,2456,1,7.8076923076923075
19431,3862,4,6.122642002487863
19431,4446,3,7.16221091883609
19431,5000,4,-1.1923076923076925
19431,5611,3,6.671087907565201
19431,6048,3,-0.15158086793734515
19431,6193,3,-0.8818341307613151
19431,6203,4,-0.7851876677827967
19431,7164,4,8.11322046443733
19431,7558,2,7.807692451472002
19431,7759,4,7.267728840752786
19431,7818,3,8.807692044868173
19431,7983,5,7.807692475380644
19431,8148,2,7.80769245009626
19431,8702,5,8.323252150293328
19431,9140,4,7.807692466976497
