user_id,book_id,rating,predict
13381,183,4,3.7681159420289854
13381,202,2,3.7681159420289854
13381,434,2,3.7681159420289854
13381,469,4,-0.23188405797101463
13381,500,4,-0.23188405797101463
13381,600,2,3.7681159420289854
13381,656,4,7.883886659152115
13381,756,4,5.768115942028985
13381,849,3,7.768115772260104
13381,945,2,7.768115942028985
13381,1175,5,6.768116037375163
13381,1276,4,7.218848472795124
13381,1286,4,7.426577860145823
13381,1383,3,8.64684604242157
13381,1437,4,8.267793062825774
13381,1449,4,7.768116146368962
13381,1541,5,8.407729594881136
13381,1550,4,7.768115942028985
13381,1583,4,6.768115787346755
13381,1639,4,8.266851109964307
13381,1652,4,7.173512719277802
13381,1710,5,8.082988650899352
13381,1803,4,7.404148919997544
13381,1976,4,7.258274023971024
13381,2007,2,8.768116112935243
13381,2125,3,8.28888526840296
13381,3486,3,7.346976550413556
13381,6751,4,8.768115942028984
13381,7318,4,6.768115942028985
13381,9062,5,6.768116036171146
